player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
D.J. Carton,cartodj01,2025,1,5.0,2.0,2024-10-25,,,PHI,"W, 115-107",,,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.2,17.0
D.J. Carton,cartodj01,2025,2,6.0,3.0,2024-10-26,,,MIN,"L, 101-112",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,-0.4,-1.0
D.J. Carton,cartodj01,2025,3,7.0,4.0,2024-10-28,,,DEN,"L, 125-127 (OT)",,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-3.0
D.J. Carton,cartodj01,2025,4,8.0,6.0,2024-11-01,,,LAL,"L, 125-131",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
