player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Tristan Enaruna,enarutr01,2026,1,1.0,51.0,2026-02-01,,,POR,"W, 130-111",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.8,2.0
Tristan Enaruna,enarutr01,2026,2,2.0,52.0,2026-02-04,,,LAC,"W, 124-91",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,0.0,0.0,,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.8,5.0
Tristan Enaruna,enarutr01,2026,3,3.0,55.0,2026-02-11,,,WAS,"W, 138-113",,,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,6.0
Tristan Enaruna,enarutr01,2026,4,4.0,56.0,2026-02-19,,,BRK,"W, 112-84",,,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.8,-2.0
Tristan Enaruna,enarutr01,2026,5,5.0,65.0,2026-03-09,,,PHI,"W, 115-101",,,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.75,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-8.0
Tristan Enaruna,enarutr01,2026,6,6.0,67.0,2026-03-13,,,DAL,"W, 138-105",,,1.0,5.0,0.2,0.0,1.0,0.0,1.0,4.0,0.25,0.2,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-1.2,5.0
Tristan Enaruna,enarutr01,2026,7,7.0,79.0,2026-04-06,,,MEM,"W, 142-126",,,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,18.0
Tristan Enaruna,enarutr01,2026,8,8.0,81.0,2026-04-10,,,ATL,"L, 102-124",,,3.0,4.0,0.75,0.0,1.0,0.0,3.0,3.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,7.4,9.0
Tristan Enaruna,enarutr01,2026,9,9.0,82.0,2026-04-12,,,WAS,"W, 130-117",,,4.0,6.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,0.833,5.0,6.0,0.833,2.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,15.0,17.0,8.0
